Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290243,Air_India,AI-545,Chennai,Night,one,Morning,Delhi,Business,12.25,48,38554
19338,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,46,4152
91922,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,40,2723
240296,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,33,60365
215109,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,40,32859
171086,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,6,5291
42291,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.92,45,2823
152066,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,43,7141
70973,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,7,4263
23121,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,19,2482
