Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254461,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,27,51817
101379,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,42,4096
276012,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,10.83,26,44583
170519,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.17,48,1776
32888,Indigo,6E-2249,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.5,32,6173
57527,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,28,2124
235173,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,15,49725
276995,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.83,45,39499
68867,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.67,42,2836
284799,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,38,58394
