Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258847,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,47,56588
32754,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,32,2050
251496,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,34,54684
21872,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,12,6443
266547,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,38,50271
5493,GO_FIRST,G8-266,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.75,28,5954
41611,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,41,2637
200868,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Economy,21.25,32,5159
202383,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,7.58,47,3219
81067,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,28,7556
