Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262555,Air_India,AI-765,Kolkata,Night,one,Evening,Delhi,Business,23.08,24,48079
148412,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,28.92,6,13728
45050,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,13,5939
275622,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,19,24122
202277,Indigo,6E-321,Chennai,Morning,zero,Morning,Kolkata,Economy,2.42,46,2464
298369,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,10,51457
11174,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,8,9735
60904,Indigo,6E-5337,Mumbai,Afternoon,one,Evening,Bangalore,Economy,4.67,46,4706
147856,Indigo,6E-875,Kolkata,Evening,one,Night,Hyderabad,Economy,5.75,48,3401
10182,Air_India,AI-839,Delhi,Night,one,Night,Bangalore,Economy,23.58,2,16245
