Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89685,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,29,4785
196705,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,37,6432
275606,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,18,51875
15293,Air_India,AI-512,Delhi,Afternoon,one,Evening,Bangalore,Economy,27.75,27,5504
93884,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,49,4111
197034,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,41,4755
199264,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,17,5068
188269,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,8,11783
230284,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,5,66928
207461,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,9,41281
