Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74155,GO_FIRST,G8-461,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,28,4262
295359,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,39,44144
26551,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,37,7221
65434,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,23,8059
20618,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,23.08,4,14880
72542,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,18,3334
264253,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,6,70431
293936,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,12,44144
246365,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,21,54841
138696,Air_India,AI-402,Kolkata,Morning,one,Morning,Bangalore,Economy,22.5,24,7579
