Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14918,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.17,26,3090
145700,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,29,9371
189354,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,16,10804
204221,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,20,4086
290309,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,49,45600
50636,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Economy,16.5,39,4909
148768,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,15.42,10,17439
50160,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,37,3324
178364,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,26,4359
245895,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,15,57081
