Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215095,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,39,62617
189219,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,12.08,15,12408
63479,Indigo,6E-219,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,13,9881
139556,SpiceJet,SG-387,Kolkata,Night,one,Morning,Bangalore,Economy,12.0,30,5330
56469,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,22,6450
119952,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Delhi,Economy,7.5,4,11528
216961,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,18,53209
132900,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,34,6067
130913,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,23,6276
252842,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,2,56745
