Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47910,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,26,6122
274921,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,11.25,5,73334
260697,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Business,19.58,38,60396
61030,Indigo,6E-461,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.42,47,2124
294074,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,15,44144
6057,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,31,3911
37299,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,16,3349
264255,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,6,72447
177072,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,12,4453
105155,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,19,5178
