Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17248,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.75,36,4896
39463,Indigo,6E-2618,Delhi,Afternoon,one,Evening,Chennai,Economy,6.25,28,5967
13753,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,20,5619
176710,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,7,4453
237659,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,45,62045
55170,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.83,15,11129
238237,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,5,68989
63459,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,13,9879
174968,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,35.08,38,7310
3099,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,17,7021
