Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204115,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,19,3491
63724,Air_India,AI-660,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,20.5,14,12768
65727,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,25,5502
168913,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,34,2738
170194,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,45,5120
60495,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,44,2124
214454,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,32,42457
87305,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,18,4112
166949,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,16,7033
212362,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,7,50409
