Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191384,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,31,3000
80098,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,22,4249
175857,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,45,7767
112297,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,24,4761
245581,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,11,62793
4996,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,25.58,26,4781
114653,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,28.25,42,10090
86153,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,13,7488
115808,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,5,9241
60212,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,42,6450
