Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223696,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,30,52392
179383,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,37,4229
288839,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,23,57920
75453,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,37,3971
46354,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,19,4909
216064,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,5,59929
220571,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,27,53937
13513,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,19,4896
276573,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,37,39555
91496,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,38,3811
