Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81171,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,29,5033
196247,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,32,4755
139810,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,31,8029
152878,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,6,6238
109671,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,1,12544
131524,Indigo,6E-135,Kolkata,Morning,one,Night,Mumbai,Economy,9.75,26,7959
291017,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,12,101152
11806,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,11,10785
170029,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.42,44,2564
51842,Indigo,6E-6084,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,45,2339
