Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112892,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,29,1714
173010,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,22,5734
242598,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,17,64173
198828,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Kolkata,Economy,9.17,13,5499
262836,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,29,53743
234126,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,49,54608
254033,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,20,60508
287707,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,4,27792
191052,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Mumbai,Economy,28.33,28,5740
215748,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,48,62617
