Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291684,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,23,23838
260290,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,31,44280
204532,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,24,6032
15545,Vistara,UK-899,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.75,29,3357
53655,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,7,5102
175204,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,40,5960
44184,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,8,13818
257877,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,32,56588
154516,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,19,6132
142169,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Bangalore,Economy,24.75,47,7053
