Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88662,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,24,5654
104326,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,13,14314
288116,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Business,19.83,11,45185
258147,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,36,56588
169133,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,36,2861
290990,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,12,61649
250701,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,25,54684
139223,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,28,3862
291715,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,23,49553
104696,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,16,5684
