Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228753,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,38,36700
70495,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,3,4263
241905,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,8,57453
24386,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,19.17,25,6578
269655,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,40,52287
153806,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,14,6133
99522,Indigo,6E-7227,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.67,32,3153
256199,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,6,43697
175715,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,44,6312
280698,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,10,38099
