Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72940,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,20,4593
199661,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,10.17,20,7344
251354,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,32,69244
72141,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,15,7575
110511,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,9,13054
78535,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,11,8201
236974,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,37,62045
86829,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,16,4028
199380,Indigo,6E-606,Chennai,Evening,zero,Evening,Kolkata,Economy,2.08,18,4963
106532,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,28,6583
