Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291596,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,21,61649
149823,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,21,6009
5256,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,27,6108
201845,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,42,3038
171950,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.08,13,12740
188356,Air_India,AI-9894,Chennai,Morning,two_or_more,Night,Mumbai,Economy,37.08,9,11409
184101,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,28,2477
70657,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,4,8988
64523,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,19,3622
25506,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.08,32,3754
