Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50335,AirAsia,I5-941,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.75,38,2336
183801,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.58,26,3625
42090,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,44,2049
214145,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,28,54777
290969,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,12,49553
271037,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,18,52063
69806,Indigo,6E-213,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,47,3980
69883,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,47,5949
67343,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,33,10849
28941,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.08,3,9148
