Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166184,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,9,7927
22388,AirAsia,I5-768,Delhi,Afternoon,two_or_more,Night,Kolkata,Economy,7.75,15,4031
87744,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,20,4112
247890,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,40,42521
60132,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,42,2132
287843,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,6,57920
15575,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.58,29,3253
12112,AirAsia,I5-710,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,13,7423
260176,Air_India,AI-808,Bangalore,Night,one,Evening,Chennai,Business,22.0,28,60396
93485,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,47,4111
