Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251922,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,39,54684
64005,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.92,16,5949
259871,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,23,44280
31867,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,5.33,25,5954
199983,Indigo,6E-5002,Chennai,Morning,one,Night,Kolkata,Economy,10.75,23,6650
186123,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,40,5606
197583,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,47,4755
65569,GO_FIRST,G8-2508,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,24,5817
141549,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,43,6195
186691,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,44,3860
