Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56753,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,24,2074
278314,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,19,45995
276713,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,12.17,39,54115
88159,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,22,4071
35785,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,5,11520
124285,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,30,9668
121365,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Economy,26.33,13,14364
296691,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,19,54896
152208,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Chennai,Economy,5.75,45,4170
101599,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,43,6158
