Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11211,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,8,10680
186505,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,43,2477
128332,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Mumbai,Economy,25.08,8,7958
65583,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,24,5896
253987,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,19,87276
137842,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,18,7999
132383,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,31,6048
159446,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,33.92,9,13341
138294,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,21,7999
129573,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,5.83,15,13314
