Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218528,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,23.25,41,53209
85897,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Economy,23.92,11,13403
110481,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,9,11205
196243,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,32,4755
184410,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,30,3006
103662,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,9,10849
52851,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,1,11129
263999,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.75,2,59332
85335,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,9,7489
275534,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,17,39499
