Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222919,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,18,45672
193553,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.92,47,4413
21528,Air_India,AI-865,Delhi,Morning,one,Morning,Kolkata,Economy,22.17,10,12990
82552,Indigo,6E-5214,Mumbai,Morning,one,Evening,Chennai,Economy,5.08,39,1890
278863,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,27,53835
31852,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,25,6172
154742,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,21,5823
193387,Indigo,6E-917,Chennai,Afternoon,one,Night,Mumbai,Economy,5.25,46,1830
229038,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,40,63053
110527,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,9,16099
