Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85532,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,10,7484
232135,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,26,62448
120702,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.25,9,16773
15190,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.5,27,4019
143711,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,13,10604
189675,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,19,2857
206990,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,5,22152
65209,Indigo,6E-416,Mumbai,Evening,one,Night,Kolkata,Economy,6.17,22,5843
291136,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,14,68705
104759,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,16,9680
