Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25861,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,34,3175
104387,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.5,14,5913
123365,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,25,6324
5461,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,28,5323
251981,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,39,69244
257003,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,18,56476
124067,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.25,29,6324
177156,Indigo,6E-7224,Hyderabad,Evening,one,Night,Chennai,Economy,6.83,13,4453
127059,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,17.33,47,4144
100998,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,40,3153
