Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89376,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,28,3346
100194,GO_FIRST,G8-808,Bangalore,Morning,one,Night,Mumbai,Economy,9.33,35,8718
229640,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Business,6.67,46,47205
39458,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.83,28,5622
80658,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,26,3000
91527,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,38,3754
29266,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,6,9840
61742,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,3,7413
219187,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,3,25600
255407,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,41,51817
