Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43416,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,4,5942
273639,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,25,55983
23456,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,20,7484
48746,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,30,5576
76212,Indigo,6E-6809,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,8.33,42,3574
140323,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,10.25,35,5348
199601,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Kolkata,Economy,7.33,20,4922
270664,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,11,49207
134643,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,44,5523
80101,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,22,4249
