Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
535,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,4,13043
116038,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,8,10744
159333,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.42,8,11429
390,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.58,3,24225
131291,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,25,6067
200052,Indigo,6E-489,Chennai,Night,one,Early_Morning,Kolkata,Economy,9.33,24,5042
238034,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,2,50810
43268,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.92,3,5942
267947,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,12,60978
183472,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,24,3006
