Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272849,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,8,55087
58360,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,32,6450
294804,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,28,60260
4277,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.5,23,3001
197951,Indigo,6E-605,Chennai,Afternoon,one,Night,Kolkata,Economy,7.58,4,5042
27455,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,42,6578
269780,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,42,52287
169204,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,36,10979
29286,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,6,9840
140485,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Economy,11.25,36,6195
