Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225389,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,8.92,6,39847
147458,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.25,44,5632
226042,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,12,51372
150188,SpiceJet,SG-387,Kolkata,Night,zero,Night,Chennai,Economy,2.25,25,5227
211234,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,43,37256
50430,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,38,5167
243025,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,23,61933
5914,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,30,6296
98637,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,27,6568
185564,Air_India,AI-672,Chennai,Evening,one,Morning,Delhi,Economy,18.17,37,3916
