Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225461,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,6,79954
17731,Indigo,6E-7407,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,38,7761
74122,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,28,4414
209853,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,31,22152
45706,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,16,4554
106145,AirAsia,I5-1622,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,13.42,26,3393
101503,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,43,2201
219922,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,16,47217
207420,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,9,22152
261418,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,4,68303
