Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48406,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,29,2339
108772,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,43,7106
76914,Indigo,6E-448,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.58,47,2901
144892,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,23,6390
248590,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,49,42521
239376,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,21,45693
99646,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.92,33,2150
203083,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,7,16488
137949,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,19,6841
232774,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,33,69168
