Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234876,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,11,62045
190121,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,22,3572
150816,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,31,4969
34431,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,18.33,43,5519
242876,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,21,61933
191323,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.67,30,8780
223698,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,30,52392
157886,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,44,6198
92943,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,44,5116
128679,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,10,13103
