Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88063,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,22,2723
267284,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,49,50271
56564,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,23,2074
162881,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,32,3096
99645,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,33,2150
94117,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,10.33,1,22031
16686,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.33,34,3672
78092,Air_India,AI-651,Mumbai,Morning,two_or_more,Evening,Chennai,Economy,33.17,7,15146
207855,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,13,22152
130655,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Economy,4.83,22,3381
