Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196542,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,35,6437
261098,Air_India,AI-772,Bangalore,Morning,one,Evening,Chennai,Business,6.0,46,44682
163106,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,33,4165
158159,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,46,6292
220479,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,26,39377
40473,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Chennai,Economy,5.25,34,4709
161509,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,23,4165
220754,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,6.5,30,59649
110994,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,13,14419
171943,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,13,12197
