Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55477,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,17,5102
278101,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,15,72730
228087,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,32,22140
148019,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.08,49,5760
280840,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.42,12,56702
230763,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,10,101531
4647,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,24,8979
223819,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Chennai,Business,14.83,32,47657
273002,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Business,26.33,11,55502
274874,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,5,39499
