Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188496,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,10,12722
82379,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,37,6297
279847,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,42,45883
244183,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,39,57453
237110,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,39,49725
222677,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,14,60232
133648,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,38,7012
284792,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,38,51707
140652,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,37,6633
6013,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,31,2456
