Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24283,GO_FIRST,G8-103,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,25,3999
1367,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Economy,23.58,9,10575
291533,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,20,72065
258830,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,47,56588
219006,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Business,12.58,48,53209
244223,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,40,49613
236644,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,32,62045
160715,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,18,4436
242,Air_India,AI-9809,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,25.83,2,21180
65510,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,24,5289
