Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9920,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,49,5227
226511,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,17,36700
173762,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,28,5960
256871,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,16,56476
86179,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,13,7484
61566,Indigo,6E-6326,Mumbai,Afternoon,zero,Afternoon,Kolkata,Economy,2.67,1,12663
98059,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,24,6568
284089,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,19.17,25,51819
185166,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,34,5606
295091,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,34,44144
