Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95903,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,13,5178
25817,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,33,7072
299723,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Business,25.83,40,51457
128125,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,33.42,6,12605
169504,Vistara,UK-880,Hyderabad,Afternoon,two_or_more,Night,Bangalore,Economy,9.42,39,5962
245894,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,15,54841
237334,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,41,64285
119376,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,46,4792
53274,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,4,11129
240956,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,42,53757
