Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229129,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,41,53152
213696,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,23,49177
196641,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,36,6308
279730,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,40,53835
164081,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,39,5060
160126,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,14,7774
170272,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,46,1776
107109,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,32,6163
97517,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,21,6389
194184,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,7,9105
