Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7820,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,39,5227
180319,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,47,6287
281732,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,28,38099
259887,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,23,44280
83255,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,43,6010
20002,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,49,4496
11327,GO_FIRST,G8-143,Delhi,Morning,one,Night,Bangalore,Economy,13.08,9,7424
244490,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,43,61933
255492,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,42,60508
98525,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,27,2201
