Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19450,GO_FIRST,G8-143,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,46,5610
118771,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,39,6024
87490,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,19,4111
67706,Vistara,UK-821,Mumbai,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.33,35,8519
234022,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Business,6.42,48,54608
139802,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.5,31,8321
96330,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Economy,15.83,15,9277
197827,Vistara,UK-838,Chennai,Night,two_or_more,Evening,Kolkata,Economy,21.0,2,16593
79159,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,15,11843
205059,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,31,4716
