Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271224,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,22,52063
63374,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,20.92,12,21273
137731,GO_FIRST,G8-7560,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.67,18,4145
106929,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,31,5007
40491,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,34,4896
116286,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,11,10744
49086,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,32,2339
121136,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Economy,8.83,12,11844
77023,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,47,6398
282429,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,40,38099
