Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19970,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.83,49,4020
180181,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.92,46,1543
243744,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,33,49613
143445,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,11,6487
19855,Indigo,6E-6565,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.75,48,4500
291667,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,22,69713
220311,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,23,39321
142335,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.33,48,8111
193709,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,25.08,48,5132
139656,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,30,12170
