Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12516,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,15,3672
177726,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,19,5094
230038,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,2,59189
35414,Vistara,UK-707,Delhi,Evening,two_or_more,Evening,Chennai,Economy,26.42,1,25216
198955,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,14,9873
258201,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,37,56588
227691,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,28,40435
144550,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,20,5574
38779,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,24,6807
49611,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,34,6122
