Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33614,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.75,38,2050
163818,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,38,3096
22675,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.25,16,6443
220518,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,26,59537
76495,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,44,3334
64971,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,21,5949
40809,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,36,4896
36991,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,14,7426
46961,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,22,3324
131494,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.58,26,6676
