Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32217,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,10.92,28,4209
110097,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,6,4338
58393,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.08,32,6502
143389,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,10,12159
59142,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Bangalore,Economy,14.33,36,7282
29260,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,6,9840
227992,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,31,30080
205921,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,41,1105
201286,Air_India,AI-672,Chennai,Evening,one,Morning,Kolkata,Economy,16.75,37,4629
257168,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,21,56588
