Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76304,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,42,5707
90837,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,34,7053
220542,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,27,39321
219086,Air_India,AI-506,Delhi,Morning,one,Afternoon,Kolkata,Business,27.75,49,57405
166766,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Economy,15.67,14,16213
136919,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,20.58,12,11675
274103,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,35,55983
249159,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,8,54684
283850,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,20,67141
46644,Air_India,AI-688,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.92,20,6879
