Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240660,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,38,58125
46584,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,20,5232
172535,Air_India,AI-838,Hyderabad,Afternoon,one,Afternoon,Kolkata,Economy,23.17,18,6732
85324,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,8,17621
175054,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,39,4789
265523,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,24,37526
96939,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,18,6568
33671,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,5.5,38,5124
173236,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,24,5293
297832,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,44,55377
