Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100024,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,35,2201
206154,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,43,3979
139208,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,27,8111
172159,Air_India,AI-543,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,30.25,15,10010
53350,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Bangalore,Economy,14.75,5,5102
70091,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,13.5,48,5817
71903,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,13,9879
209198,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,25,34472
39095,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.17,26,4979
27797,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,9.17,44,4933
