Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98028,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,24,5178
41796,AirAsia,I5-721,Delhi,Night,one,Morning,Chennai,Economy,11.75,42,2974
291819,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,25,31622
152459,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.08,48,9907
101433,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,42,6568
193227,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.83,44,4672
192281,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,37,6673
131952,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,29,5523
174981,Indigo,6E-5369,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,38,7690
23663,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,21,7904
