Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236201,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,27,49725
211012,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,41,41281
281475,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,23,56590
103501,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,7,17359
272729,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Business,26.75,5,55983
59489,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,38,6502
275763,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,21,51875
150407,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,27,4969
282735,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,45,56702
47175,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,23,3512
