Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127361,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,49,3437
194473,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,11,9105
152831,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,5,10018
277162,Air_India,AI-620,Hyderabad,Early_Morning,one,Night,Delhi,Business,15.0,48,39499
195248,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,35.33,20,14087
232057,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,25,66928
93221,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.17,46,3236
26865,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,39,5276
39414,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,28,4566
122167,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,18,6723
