Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133195,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,36,5102
153591,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,12,6132
145122,Indigo,6E-292,Kolkata,Evening,one,Night,Hyderabad,Economy,5.33,25,5070
44744,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Economy,24.67,11,12203
298347,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,9,72144
52787,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.33,49,6122
68977,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.08,42,5949
104681,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,16,5178
164107,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,39,7010
150122,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Economy,17.42,24,6584
