Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241192,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,22.92,45,58125
121700,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,11.0,15,13386
140874,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,39,3862
258207,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,37,56588
144743,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,22,3629
114599,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,42,5871
28414,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,47,8176
156322,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,33,2276
135839,SpiceJet,SG-274,Kolkata,Afternoon,one,Evening,Bangalore,Economy,25.58,4,6488
134269,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.42,42,4793
