Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266103,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,32,50271
142188,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.5,47,8111
281399,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,22,56702
196111,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,30,6623
231937,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Business,14.17,24,54608
254271,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,24,51817
232868,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,34,69168
254504,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,27,60508
154091,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,16,6131
262475,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,22,68303
