Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226181,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,13,80458
134939,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,46,3379
206485,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.83,47,3979
247286,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,32,57081
262822,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,29,28510
88258,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.17,22,7118
239518,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,23,45693
284994,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,42,51707
7355,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,37,4691
167006,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,17,4452
