Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205685,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,38,5239
138029,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,20,4387
204431,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,18.92,22,4714
146088,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,33,3705
191378,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,31,2792
239828,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,27,45693
133671,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,38,9601
193796,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,49,4357
146506,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,36,6115
249958,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,17,54684
