Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131774,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,10.67,28,5507
99150,Indigo,6E-6017,Bangalore,Evening,one,Late_Night,Mumbai,Economy,6.08,30,4554
151655,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,39,7021
229578,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,46,22140
125951,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.0,40,6294
246850,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,27,50361
115886,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,6,9241
207304,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,7,71056
10589,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.75,5,7425
74263,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,29,3994
